itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.028162967006210238,137.634521484375,0.7330257892608643,191.39149475097656,185.51795959472656,201.58529663085938,3.791076421737671,-0.9065112471580505,2.6264963150024414
19,0.028083748009521514,136.62367248535156,0.7157202363014221,191.47938537597656,185.74668884277344,202.9478302001953,3.7861413955688477,-0.951196014881134,2.639793634414673
20,0.026583029015455395,134.3466796875,0.7054001688957214,191.48660278320312,185.9488983154297,203.89857482910156,3.7770166397094727,-0.9889716506004333,2.647524356842041
21,0.026975225016940385,130.88446044921875,0.6985052824020386,191.3721466064453,186.15895080566406,204.4861602783203,3.7637462615966797,-1.01948082447052,2.650928258895874
22,0.026570649002678692,126.54114532470703,0.6943647265434265,191.1559295654297,186.38052368164062,204.74606323242188,3.7461256980895996,-1.0431405305862427,2.648362159729004
23,0.026937806978821754,121.04071044921875,0.6936191320419312,190.8421630859375,186.54396057128906,204.72227478027344,3.7227623462677,-1.0578070878982544,2.6378490924835205
24,0.02560037496732548,114.19862365722656,0.6955147981643677,190.46385192871094,186.80540466308594,204.44525146484375,3.698925256729126,-1.0641082525253296,2.6254031658172607
25,0.02681556501192972,107.79763793945312,0.6986130475997925,190.0326690673828,187.0958251953125,203.9472198486328,3.673480272293091,-1.0633043050765991,2.6108322143554688
26,0.026386990037281066,101.58624267578125,0.7021483182907104,189.62673950195312,187.42184448242188,203.24395751953125,3.6532554626464844,-1.051958680152893,2.5985472202301025
27,0.02666575397597626,97.66236877441406,0.7065898776054382,189.25540161132812,187.74002075195312,202.37213134765625,3.637669801712036,-1.032548427581787,2.5919508934020996
28,0.026821378036402166,96.16276550292969,0.7129968404769897,188.9766387939453,188.08009338378906,201.34117126464844,3.6259353160858154,-1.00693941116333,2.5896947383880615
29,0.0265223000315018,96.51658630371094,0.7193835973739624,188.79676818847656,188.4720458984375,200.1769561767578,3.6181888580322266,-0.9825421571731567,2.590963840484619
30,0.02679048402933404,97.70368957519531,0.7251361012458801,188.82801818847656,188.8641815185547,198.89688110351562,3.615769624710083,-0.9611026048660278,2.5960822105407715
31,0.026585428975522518,99.72291564941406,0.73079913854599,189.07191467285156,189.29751586914062,197.52896118164062,3.620774030685425,-0.9439314603805542,2.608450412750244
32,0.027550594008062035,103.23309326171875,0.737882137298584,189.52027893066406,189.6810302734375,196.09628295898438,3.6286911964416504,-0.9315314292907715,2.6243834495544434
33,0.027163981983903795,107.10574340820312,0.7456431984901428,190.10919189453125,190.0460968017578,194.62307739257812,3.639399766921997,-0.9261876940727234,2.6446175575256348
34,0.027739199984353036,111.22001647949219,0.7531552314758301,190.7224578857422,190.40750122070312,193.13192749023438,3.6491663455963135,-0.9196258783340454,2.6664326190948486
35,0.028035333030857146,115.69905853271484,0.7590724229812622,191.35498046875,190.738037109375,191.65118408203125,3.656357526779175,-0.9116291999816895,2.6855130195617676
36,0.027247150021139532,119.67969512939453,0.7632338404655457,191.9482879638672,191.0381317138672,190.2041473388672,3.6581573486328125,-0.9022438526153564,2.7020204067230225
37,0.02765825396636501,122.80616760253906,0.765742838382721,192.5067901611328,191.26763916015625,188.8392333984375,3.6559622287750244,-0.8941141366958618,2.716708183288574
38,0.028179511020425707,125.0710678100586,0.7665424942970276,193.02989196777344,191.46591186523438,187.6101531982422,3.649876594543457,-0.888880729675293,2.7281606197357178
39,0.02825042000040412,126.11569213867188,0.7660394310951233,193.5415802001953,191.63812255859375,186.5736083984375,3.639004945755005,-0.8860803842544556,2.7365360260009766
40,0.02811602602014318,125.96479034423828,0.7648100256919861,194.03147888183594,191.77859497070312,185.77317810058594,3.625312328338623,-0.8882561922073364,2.742339611053467
41,0.027687231020536274,124.66043090820312,0.7643405199050903,194.46543884277344,191.89866638183594,185.22540283203125,3.608762741088867,-0.8977731466293335,2.7461278438568115
42,0.028066527971532196,121.98640441894531,0.7663911581039429,194.867919921875,192.02133178710938,184.89974975585938,3.5904078483581543,-0.9144260287284851,2.748551845550537
43,0.02856820001034066,118.182373046875,0.7697336077690125,195.19485473632812,192.16293334960938,184.71971130371094,3.5655932426452637,-0.9321413636207581,2.744431495666504
44,0.02737609698669985,112.59796905517578,0.7745722532272339,195.43592834472656,192.28248596191406,184.63624572753906,3.5383925437927246,-0.9470677375793457,2.7395126819610596
45,0.027719391975551844,107.10797882080078,0.7782941460609436,195.63058471679688,192.4393768310547,184.61480712890625,3.5090930461883545,-0.9580557346343994,2.731823205947876
46,0.027687147026881576,101.7155532836914,0.7798556685447693,195.8409881591797,192.56443786621094,184.62171936035156,3.482142925262451,-0.9659209251403809,2.7268598079681396
47,0.026890460983850062,97.63027954101562,0.7785288691520691,195.96548461914062,192.62181091308594,184.65097045898438,3.4586880207061768,-0.9662583470344543,2.727137804031372
48,0.027055761020164937,95.74199676513672,0.7766398787498474,195.9907989501953,192.66053771972656,184.6888885498047,3.443372964859009,-0.9516093730926514,2.7342894077301025
49,0.027265029959380627,97.4888916015625,0.7764917016029358,196.16233825683594,192.67494201660156,184.7656707763672,3.440943479537964,-0.94097501039505,2.7492313385009766
50,0.027968109992798418,100.92398071289062,0.7775328159332275,196.52493286132812,192.64413452148438,184.91017150878906,3.4472744464874268,-0.9420685172080994,2.7681069374084473
51,0.027964452980086207,104.23765563964844,0.7813779711723328,196.92933654785156,192.6139678955078,185.1033172607422,3.4563205242156982,-0.9426028728485107,2.7868833541870117
52,0.027585750969592482,107.97386932373047,0.7829036116600037,197.24880981445312,192.58975219726562,185.3274688720703,3.4643611907958984,-0.9408105611801147,2.804713249206543
53,0.027944055967964232,111.84269714355469,0.7817608118057251,197.46356201171875,192.61337280273438,185.56488037109375,3.466707468032837,-0.9347487092018127,2.8166680335998535
54,0.027277029992546886,114.89974212646484,0.781294584274292,197.57846069335938,192.61968994140625,185.82064819335938,3.464587450027466,-0.9255238771438599,2.823397159576416
55,0.02796918200328946,117.14309692382812,0.7815419435501099,197.64576721191406,192.5948486328125,186.101318359375,3.458028793334961,-0.9162176847457886,2.825119733810425
56,0.028450893994886428,118.230224609375,0.7815635800361633,197.72305297851562,192.55474853515625,186.41314697265625,3.4505107402801514,-0.9134781956672668,2.822660446166992
57,0.027567957993596792,117.78791046142578,0.7815923094749451,197.87498474121094,192.57080078125,186.74945068359375,3.4470107555389404,-0.9178630709648132,2.818432331085205
58,0.02713005302939564,116.60638427734375,0.7825481295585632,198.04440307617188,192.58099365234375,187.07696533203125,3.4450161457061768,-0.9274518489837646,2.812095880508423
59,0.027669662958942354,114.57255554199219,0.7832773923873901,198.18350219726562,192.5751495361328,187.3527374267578,3.4425923824310303,-0.932788610458374,2.806114435195923
60,0.02723846398293972,113.06613159179688,0.7828277349472046,198.2378387451172,192.5451202392578,187.5555419921875,3.4404289722442627,-0.9312897324562073,2.7995235919952393
61,0.02796335704624653,112.30390930175781,0.7826709747314453,198.19483947753906,192.49855041503906,187.68772888183594,3.441160202026367,-0.925133228302002,2.797786235809326
62,0.027247012010775506,112.98690795898438,0.7830672860145569,198.1726531982422,192.40809631347656,187.7653045654297,3.445047616958618,-0.9210535883903503,2.7968268394470215
63,0.027858408982865512,113.73060607910156,0.7833005785942078,198.16897583007812,192.3319549560547,187.79627990722656,3.4511570930480957,-0.9178022146224976,2.7953760623931885
64,0.027874578023329377,114.47461700439453,0.7833864092826843,198.18942260742188,192.23863220214844,187.79238891601562,3.4579145908355713,-0.9177683591842651,2.7945547103881836
65,0.02671756799099967,114.93222045898438,0.7833806276321411,198.1614990234375,192.13397216796875,187.7584686279297,3.4642512798309326,-0.9190723896026611,2.794050455093384
66,0.0278219300089404,115.1787109375,0.7832342386245728,198.14727783203125,192.04489135742188,187.69932556152344,3.468169927597046,-0.9194750189781189,2.7933361530303955
67,0.027652857010252774,115.29693603515625,0.7831384539604187,198.09434509277344,191.95062255859375,187.6107635498047,3.469627618789673,-0.91930091381073,2.793437957763672
68,0.027158539975062013,115.33905029296875,0.7830951809883118,197.99197387695312,191.8782501220703,187.5030059814453,3.4672646522521973,-0.9194465279579163,2.793081283569336
69,0.028247162990737706,114.884521484375,0.7833484411239624,197.88328552246094,191.80479431152344,187.37986755371094,3.463589906692505,-0.9212433695793152,2.793081045150757
70,0.02792596904328093,114.13104248046875,0.7834827899932861,197.77601623535156,191.7358856201172,187.2525634765625,3.4596097469329834,-0.9223769903182983,2.7921509742736816
71,0.02783438900951296,113.30626678466797,0.7836061120033264,197.72222900390625,191.64266967773438,187.1245574951172,3.4548611640930176,-0.9235737919807434,2.7891077995300293
72,0.027241985022556037,112.12833404541016,0.7837927341461182,197.71107482910156,191.53855895996094,187.00082397460938,3.448274612426758,-0.9239298105239868,2.785160779953003
73,0.02795714105013758,110.80912780761719,0.7835129499435425,197.72113037109375,191.45582580566406,186.8854217529297,3.445181131362915,-0.928173303604126,2.7832772731781006
74,0.027302664006128907,109.60929870605469,0.7833725810050964,197.7458038330078,191.3708038330078,186.7755584716797,3.4455068111419678,-0.9329794645309448,2.784621238708496
75,0.027836891007609665,109.09676361083984,0.783399760723114,197.73715209960938,191.3603057861328,186.65635681152344,3.448817014694214,-0.935839056968689,2.7867846488952637
76,0.027973922027740628,109.21747589111328,0.7834770083427429,197.6894073486328,191.38827514648438,186.5377960205078,3.4518911838531494,-0.934683084487915,2.788036823272705
77,0.02705156203592196,109.71648406982422,0.7834637761116028,197.5808868408203,191.44029235839844,186.42391967773438,3.454195499420166,-0.9315829873085022,2.787839412689209
78,0.02704424998955801,110.17654418945312,0.7836263179779053,197.45269775390625,191.52682495117188,186.3218536376953,3.4550507068634033,-0.9269806742668152,2.7835404872894287
79,0.02708146400982514,110.12950134277344,0.7837536334991455,197.41468811035156,191.60182189941406,186.24888610839844,3.4568071365356445,-0.9313797354698181,2.7809786796569824
80,0.02616393897915259,109.29287719726562,0.7838261723518372,197.3297576904297,191.66021728515625,186.20339965820312,3.4553096294403076,-0.9318239092826843,2.777616024017334
81,0.028694101027213037,108.56243896484375,0.7837368249893188,197.28334045410156,191.7039794921875,186.178466796875,3.4535164833068848,-0.9311956167221069,2.7744736671447754
82,0.026650162995792925,108.01339721679688,0.7835587859153748,197.28848266601562,191.67771911621094,186.16864013671875,3.4557688236236572,-0.9369041919708252,2.774061441421509
83,0.027568181976675987,107.38343811035156,0.7835153341293335,197.29905700683594,191.63735961914062,186.17086791992188,3.459834337234497,-0.9407928586006165,2.7769932746887207
84,0.027933501987718046,107.63993072509766,0.7832094430923462,197.28158569335938,191.60296630859375,186.17425537109375,3.4623045921325684,-0.9424910545349121,2.7794790267944336
85,0.027070990996435285,107.97193908691406,0.782984733581543,197.17405700683594,191.62074279785156,186.1758270263672,3.46342396736145,-0.9382839202880859,2.7796154022216797
86,0.027191316010430455,108.58995056152344,0.7835469245910645,196.9550323486328,191.65284729003906,186.18399047851562,3.4669876098632812,-0.9293236136436462,2.7819483280181885
87,0.027297960012219846,110.31658935546875,0.7834880948066711,196.7960968017578,191.74606323242188,186.20843505859375,3.4689860343933105,-0.9225587248802185,2.7771058082580566
88,0.027744148042984307,110.6451416015625,0.782806932926178,196.7684783935547,191.85995483398438,186.27694702148438,3.4711146354675293,-0.9201279282569885,2.768876075744629
89,0.02734331996180117,110.03834533691406,0.7823819518089294,196.83848571777344,191.94740295410156,186.38682556152344,3.4770703315734863,-0.9265398979187012,2.7658565044403076
90,0.027832308027427644,109.45756530761719,0.7833623886108398,196.94058227539062,192.0332489013672,186.51547241210938,3.482919454574585,-0.9375241994857788,2.7654926776885986
91,0.027265643002465367,108.70121765136719,0.7828718423843384,196.9630889892578,192.1030731201172,186.6270294189453,3.484368324279785,-0.941498875617981,2.7640557289123535
92,0.027857728011440486,108.2298583984375,0.7824608683586121,196.86143493652344,192.1985321044922,186.70697021484375,3.483586072921753,-0.9376182556152344,2.7621753215789795
93,0.027114234981127083,108.42317962646484,0.7830437421798706,196.69149780273438,192.27577209472656,186.77362060546875,3.4788923263549805,-0.9291239380836487,2.758469343185425
94,0.027935372025240213,108.53359985351562,0.7834582924842834,196.60604858398438,192.32373046875,186.8340606689453,3.4734437465667725,-0.9255284070968628,2.7554080486297607
95,0.028582046972587705,108.07683563232422,0.7827911972999573,196.67367553710938,192.3666229248047,186.89578247070312,3.4710230827331543,-0.9317216277122498,2.7531015872955322
96,0.028141342045273632,106.82096862792969,0.7831592559814453,196.79335021972656,192.35621643066406,186.94570922851562,3.4699442386627197,-0.9398705959320068,2.7511229515075684
97,0.027995228010695428,105.47777557373047,0.7827797532081604,196.79397583007812,192.35940551757812,186.96902465820312,3.468876361846924,-0.9356415271759033,2.751760959625244
98,0.02716738299932331,106.04473876953125,0.7829321622848511,196.85696411132812,192.32655334472656,186.96844482421875,3.4692206382751465,-0.9338284730911255,2.75321626663208
99,0.027928489027544856,106.54293823242188,0.7830860018730164,196.89199829101562,192.27749633789062,186.950927734375,3.471130609512329,-0.9269435405731201,2.7575697898864746
100,0.027278735011350363,108.22621154785156,0.7832827568054199,197.01031494140625,192.20460510253906,186.92686462402344,3.4737672805786133,-0.925006091594696,2.762556791305542
101,0.026833267009351403,109.46051025390625,0.783348798751831,197.15834045410156,192.23255920410156,186.9119415283203,3.4755635261535645,-0.9215463995933533,2.763845920562744
102,0.026925690995994955,110.34918212890625,0.7833719253540039,197.3175506591797,192.18060302734375,186.9039306640625,3.476628303527832,-0.9240522384643555,2.7661421298980713
103,0.02713246800703928,110.52053833007812,0.7836595773696899,197.5088653564453,192.16598510742188,186.90576171875,3.4752328395843506,-0.9278041124343872,2.7674622535705566
104,0.026381034986115992,110.2033462524414,0.7835785746574402,197.66192626953125,192.1385040283203,186.9056396484375,3.4743967056274414,-0.9315439462661743,2.771834135055542
105,0.027778762974776328,110.35365295410156,0.7830111384391785,197.67669677734375,192.1173553466797,186.88925170898438,3.468970537185669,-0.925739586353302,2.7737793922424316
106,0.027473850001115352,110.88958740234375,0.7837235927581787,197.6610107421875,192.08895874023438,186.86766052246094,3.46213436126709,-0.9168577194213867,2.7742745876312256
107,0.027915514016058296,111.47921752929688,0.783267617225647,197.7153778076172,192.10650634765625,186.87118530273438,3.458059787750244,-0.9145469069480896,2.7730607986450195
108,0.027800147014204413,111.29303741455078,0.7826366424560547,197.8799285888672,192.04515075683594,186.9077911376953,3.458188533782959,-0.9200103878974915,2.7756614685058594
109,0.027873106009792536,111.05967712402344,0.7836272120475769,198.0442657470703,191.95741271972656,186.94577026367188,3.461595058441162,-0.9276125431060791,2.781830310821533
110,0.027819419046863914,111.33934020996094,0.7836036682128906,198.14601135253906,191.89356994628906,186.9683074951172,3.4626896381378174,-0.9335472583770752,2.78458833694458
111,0.027009495999664068,111.10564422607422,0.7823695540428162,198.1549835205078,191.8089599609375,186.9655303955078,3.4610531330108643,-0.9322889447212219,2.7864482402801514
112,0.02739335095975548,111.362060546875,0.7826322317123413,198.0751953125,191.75161743164062,186.94200134277344,3.455345630645752,-0.9260875582695007,2.785094738006592
113,0.027682364045176655,111.39019012451172,0.7838390469551086,197.9032440185547,191.70639038085938,186.9110107421875,3.4482505321502686,-0.9145431518554688,2.78157114982605
114,0.027258824033197016,111.65293884277344,0.7825602889060974,197.7447967529297,191.65562438964844,186.90843200683594,3.44488787651062,-0.9029980897903442,2.782355785369873
115,0.027646640955936164,112.88883972167969,0.7782904505729675,197.77113342285156,191.52293395996094,186.9854736328125,3.449777126312256,-0.9065873026847839,2.7855093479156494
116,0.027440862031653523,113.29792785644531,0.7804110050201416,197.98068237304688,191.42788696289062,187.11065673828125,3.4566924571990967,-0.9225287437438965,2.78806734085083
117,0.027418546029366553,112.34059143066406,0.7839117050170898,198.19215393066406,191.37643432617188,187.21145629882812,3.462010383605957,-0.9366044998168945,2.7884294986724854
118,0.027313150989357382,111.19122314453125,0.7814152240753174,198.2397918701172,191.3148193359375,187.26361083984375,3.4627108573913574,-0.9412651062011719,2.7892439365386963
119,0.026454118022229522,110.79945373535156,0.780151903629303,198.16250610351562,191.23399353027344,187.2673797607422,3.4579951763153076,-0.941024124622345,2.786717653274536
120,0.027834895998239517,109.96705627441406,0.7808108925819397,197.92568969726562,191.17581176757812,187.2233123779297,3.450698137283325,-0.9332817196846008,2.7822673320770264
121,0.027419684978667647,109.51551818847656,0.7831127643585205,197.7040557861328,191.0757293701172,187.15213012695312,3.4450554847717285,-0.9253966212272644,2.7812252044677734
122,0.028074774018023163,109.70681762695312,0.783297061920166,197.52452087402344,191.01080322265625,187.0728302001953,3.441221237182617,-0.9122843742370605,2.779358148574829
123,0.028011980990413576,110.66744995117188,0.7803418040275574,197.55520629882812,190.97996520996094,187.039794921875,3.4430577754974365,-0.9131555557250977,2.779188632965088
124,0.02715133299352601,110.66342163085938,0.7808248400688171,197.75027465820312,190.96307373046875,187.04928588867188,3.4498250484466553,-0.9235238432884216,2.7796366214752197
125,0.027243637014180422,110.04563903808594,0.7835612297058105,197.97584533691406,190.90591430664062,187.04754638671875,3.455343246459961,-0.9292520880699158,2.7802743911743164
126,0.02771455200854689,109.97245025634766,0.7834331393241882,198.1549530029297,190.88748168945312,187.02682495117188,3.459740161895752,-0.9304827451705933,2.781506061553955
127,0.027195344970095903,110.46286010742188,0.7829005718231201,198.2138671875,190.88661193847656,186.9867401123047,3.459541082382202,-0.9249075055122375,2.782783031463623
128,0.027368116017896682,111.37106323242188,0.7833999991416931,198.19979858398438,190.8875274658203,186.93760681152344,3.457871913909912,-0.91566002368927,2.7848124504089355
129,0.026970209029968828,112.6912841796875,0.7836718559265137,198.1543426513672,190.90362548828125,186.89794921875,3.459804058074951,-0.915745198726654,2.789130210876465
130,0.02713747398229316,113.42539978027344,0.7837535738945007,198.1324005126953,190.94944763183594,186.87368774414062,3.4612109661102295,-0.9169600009918213,2.7936019897460938
131,0.027582015027292073,114.02525329589844,0.7836752533912659,198.09959411621094,190.9691162109375,186.86257934570312,3.459754705429077,-0.9173043966293335,2.795508861541748
132,0.027102795022074133,114.103759765625,0.7836934924125671,198.03785705566406,190.96531677246094,186.8630828857422,3.4562087059020996,-0.9194748997688293,2.795619249343872
133,0.02794612798606977,113.47565460205078,0.7837612628936768,197.98333740234375,190.9338836669922,186.86773681640625,3.4534947872161865,-0.9207848310470581,2.7961220741271973
134,0.027244179975241423,113.09148406982422,0.7837956547737122,197.90733337402344,190.97189331054688,186.87286376953125,3.4521310329437256,-0.9218551516532898,2.798121213912964
135,0.027848555997479707,113.0875015258789,0.7837936282157898,197.84312438964844,190.96124267578125,186.8852081298828,3.4511022567749023,-0.9230505228042603,2.801426410675049
136,0.027604442031588405,113.27781677246094,0.7837514877319336,197.80340576171875,190.96583557128906,186.8990936279297,3.4482581615448,-0.923606276512146,2.8014328479766846
137,0.028142792987637222,112.94102478027344,0.783735990524292,197.77487182617188,190.98016357421875,186.91783142089844,3.4476780891418457,-0.9238961338996887,2.8015780448913574
138,0.02756140404380858,112.8735580444336,0.78370201587677,197.77410888671875,190.98678588867188,186.93833923339844,3.450441837310791,-0.9240581393241882,2.8046534061431885
139,0.028006306034512818,113.55326843261719,0.78368079662323,197.84913635253906,191.0343475341797,186.9556884765625,3.451768398284912,-0.9272043704986572,2.8024895191192627
140,0.028391124040354043,113.01875305175781,0.7838060259819031,197.87985229492188,191.0823211669922,186.96456909179688,3.4533727169036865,-0.9277491569519043,2.79892635345459
141,0.027828403981402516,112.62122344970703,0.783669650554657,197.87814331054688,191.11891174316406,186.96194458007812,3.4543039798736572,-0.9207289814949036,2.796783447265625
142,0.027708455978427082,113.33708953857422,0.7837622165679932,197.87330627441406,191.162841796875,186.96044921875,3.453463554382324,-0.9124079346656799,2.7926931381225586
143,0.02795500203501433,113.78736877441406,0.7827281951904297,197.9918975830078,191.20559692382812,186.97679138183594,3.455493927001953,-0.9136168360710144,2.7875053882598877
144,0.02814983803546056,113.15839385986328,0.7832655310630798,198.19815063476562,191.2555389404297,187.0079345703125,3.4604079723358154,-0.9219431281089783,2.785060167312622
145,0.027071198041085154,112.3095703125,0.7840017676353455,198.39833068847656,191.33047485351562,187.0333709716797,3.463696241378784,-0.9285536408424377,2.7840006351470947
146,0.027979563979897648,111.75003814697266,0.7827666401863098,198.4301300048828,191.42312622070312,187.0364990234375,3.462829113006592,-0.9238094091415405,2.7808988094329834
147,0.027907763025723398,111.9046630859375,0.7835375666618347,198.41322326660156,191.53701782226562,187.01800537109375,3.4613661766052246,-0.9149268865585327,2.77899169921875
148,0.0273684459971264,112.68659973144531,0.7837793231010437,198.3748016357422,191.59967041015625,187.0044403076172,3.460183620452881,-0.9096125364303589,2.780505657196045
149,0.027532836014870554,113.4906997680664,0.7830333709716797,198.3995361328125,191.62808227539062,187.012939453125,3.4612228870391846,-0.9122743010520935,2.7846646308898926
150,0.027580470021348447,113.86661529541016,0.7836524248123169,198.42593383789062,191.6507568359375,187.0316619873047,3.4636361598968506,-0.9181891083717346,2.789435386657715
151,0.02705376094672829,114.03395080566406,0.783600926399231,198.372314453125,191.71826171875,187.04638671875,3.4635400772094727,-0.9222856163978577,2.7903645038604736
152,0.02767592598684132,113.62388610839844,0.7832958698272705,198.24021911621094,191.7503204345703,187.05284118652344,3.4604556560516357,-0.9224621653556824,2.7905731201171875
153,0.027592018013820052,113.28845977783203,0.7836209535598755,198.1011962890625,191.77157592773438,187.05316162109375,3.4537289142608643,-0.9155512452125549,2.7878072261810303
154,0.028190326993353665,113.12936401367188,0.7836456894874573,198.06069946289062,191.76251220703125,187.06204223632812,3.447615623474121,-0.9177728891372681,2.785252571105957
155,0.027039440989028662,111.9200210571289,0.7833364605903625,198.0884246826172,191.7621307373047,187.07313537597656,3.445542573928833,-0.9242784380912781,2.78448224067688
156,0.028197525010909885,110.79780578613281,0.7835114002227783,198.1778106689453,191.8028564453125,187.06729125976562,3.4471354484558105,-0.9333802461624146,2.7845535278320312
157,0.028059631993528455,109.80533599853516,0.7831246852874756,198.11009216308594,191.80178833007812,187.0322723388672,3.4493815898895264,-0.9335780143737793,2.787302255630493
158,0.02678969199769199,110.29832458496094,0.7832158207893372,197.90444946289062,191.84312438964844,186.97463989257812,3.450085163116455,-0.92146897315979,2.788806676864624
159,0.027683522028382868,112.02891540527344,0.7837573885917664,197.74813842773438,191.87203979492188,186.92274475097656,3.451871156692505,-0.9109556078910828,2.789100170135498
160,0.0263158290181309,113.49742126464844,0.7820261120796204,197.7445526123047,191.91726684570312,186.9183349609375,3.456928014755249,-0.9131063222885132,2.7877449989318848
161,0.027306192961987108,113.47408294677734,0.7828507423400879,197.83743286132812,192.0447998046875,186.9469757080078,3.4612019062042236,-0.9217374324798584,2.7814133167266846
162,0.027976359997410327,111.92891693115234,0.7838804721832275,197.95343017578125,192.19662475585938,186.97987365722656,3.463566780090332,-0.9289314150810242,2.775599956512451
163,0.02690027904463932,110.5086898803711,0.783517062664032,198.0004425048828,192.33348083496094,186.9944610595703,3.4617836475372314,-0.9301430583000183,2.767953395843506
164,0.02674095699330792,109.18437194824219,0.7833536863327026,198.0267791748047,192.43235778808594,186.98562622070312,3.4588961601257324,-0.9293041229248047,2.7608680725097656
165,0.02721172699239105,108.07717895507812,0.7831015586853027,198.09536743164062,192.45928955078125,186.9541015625,3.4591658115386963,-0.9284788966178894,2.7575185298919678
166,0.026797546015586704,107.75900268554688,0.7829678654670715,198.12615966796875,192.46383666992188,186.90243530273438,3.4628987312316895,-0.9286912083625793,2.7591605186462402
167,0.027376146987080574,108.27313995361328,0.7831084728240967,198.08331298828125,192.4335479736328,186.8297119140625,3.4646148681640625,-0.9277428984642029,2.7612688541412354
168,0.027108231966849416,108.76217651367188,0.7832220792770386,198.019775390625,192.44419860839844,186.74798583984375,3.467562198638916,-0.9273418188095093,2.7644853591918945
169,0.027791304979473352,109.44940185546875,0.783447265625,197.9195098876953,192.47462463378906,186.67445373535156,3.472245216369629,-0.9254573583602905,2.7698936462402344
170,0.026408247998915613,110.80348205566406,0.7835205793380737,197.81979370117188,192.47950744628906,186.60821533203125,3.4739110469818115,-0.9232580661773682,2.7739791870117188
171,0.02724863402545452,111.7352294921875,0.7835944890975952,197.66229248046875,192.4871826171875,186.5584716796875,3.474416494369507,-0.919779896736145,2.7777349948883057
172,0.027104539971332997,112.66001892089844,0.7834123969078064,197.52587890625,192.49322509765625,186.53146362304688,3.4740331172943115,-0.9179148077964783,2.7789876461029053
173,0.027219888987019658,112.9546890258789,0.7833054661750793,197.44659423828125,192.49815368652344,186.53778076171875,3.473313331604004,-0.9197712540626526,2.7780675888061523
174,0.02739711495814845,112.47061157226562,0.7833800315856934,197.40452575683594,192.47512817382812,186.56387329101562,3.4707863330841064,-0.9228248000144958,2.776524066925049
175,0.027053650992456824,111.59764099121094,0.7835081219673157,197.38697814941406,192.4318084716797,186.6046600341797,3.467712163925171,-0.9276362657546997,2.77406907081604
176,0.027296966989524662,110.33129119873047,0.7838907241821289,197.39154052734375,192.37619018554688,186.6500701904297,3.4628517627716064,-0.9290503263473511,2.7713263034820557
177,0.027384954039007425,109.32601928710938,0.7838996052742004,197.3799591064453,192.32066345214844,186.69593811035156,3.4591686725616455,-0.9284538626670837,2.77054762840271
