itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
63,0.028293706011027098,6.483670711517334,0.996329665184021,180.0655975341797,181.01300048828125,165.52621459960938,3.112185478210449,0.0075776767916977406,1.583473801612854
64,0.02848659601295367,7.222765922546387,0.9960096478462219,180.08102416992188,180.94708251953125,165.28465270996094,3.112248182296753,0.002523073460906744,1.575940728187561
65,0.02769656595773995,6.485824108123779,0.9971771240234375,180.1040802001953,180.8293914794922,165.11480712890625,3.1156208515167236,-0.002696622395887971,1.5654653310775757
66,0.028582033002749085,5.584555625915527,0.9970792531967163,180.12916564941406,180.65199279785156,165.0152587890625,3.1221563816070557,-0.004690553992986679,1.5617693662643433
67,0.028185888018924743,4.816093444824219,0.9969106316566467,180.1523895263672,180.4190216064453,164.98428344726562,3.1308436393737793,-0.0024583404883742332,1.5663793087005615
68,0.028168695978820324,3.2089579105377197,0.9984565377235413,180.1668701171875,180.15269470214844,165.0159149169922,3.1403846740722656,0.002293697791174054,1.5755974054336548
69,0.028037307027261704,2.333292007446289,0.9990699887275696,180.16766357421875,179.8901824951172,165.086669921875,3.1492769718170166,0.005670034326612949,1.579074740409851
70,0.028822185995522887,3.4127326011657715,0.9983722567558289,180.14599609375,179.65411376953125,165.18128967285156,3.155794382095337,0.006356116384267807,1.5747004747390747
71,0.027957189013250172,4.042853832244873,0.9987190961837769,180.1040802001953,179.45761108398438,165.29295349121094,3.159329891204834,0.0044880211353302,1.5662448406219482
72,0.028672421991359442,4.740665435791016,0.998735785484314,180.04818725585938,179.29803466796875,165.41717529296875,3.1596782207489014,0.0023673030082136393,1.5611499547958374
73,0.028207733994349837,5.158041477203369,0.9981174468994141,179.9796142578125,179.19113159179688,165.54928588867188,3.15773606300354,0.0016119673382490873,1.5634934902191162
74,0.028020276979077607,4.528599262237549,0.9985076785087585,179.9061737060547,179.1476593017578,165.68711853027344,3.1539831161499023,0.0018573054112493992,1.5708593130111694
75,0.027418285026215017,3.212674617767334,0.9989861249923706,179.83792114257812,179.20301818847656,165.82232666015625,3.149245500564575,0.0017077045049518347,1.5755492448806763
76,0.02837582101346925,2.2773303985595703,0.9987583756446838,179.78233337402344,179.34959411621094,165.94970703125,3.1448161602020264,0.0005234038690105081,1.5741398334503174
77,0.02766962896566838,1.374025821685791,0.9991825819015503,179.7449951171875,179.57504272460938,166.07029724121094,3.141481876373291,-0.0009270417504012585,1.568695306777954
