itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.02827182097826153,6.333404064178467,0.9944899082183838,180.1331329345703,179.56675720214844,166.11863708496094,3.117021083831787,-0.009559733793139458,1.5637221336364746
59,0.027744572958908975,5.29141902923584,0.9968342781066895,180.06109619140625,179.4862518310547,166.39727783203125,3.1117641925811768,0.005923670716583729,1.5755137205123901
60,0.02827714500017464,5.557623863220215,0.9965730309486389,179.9940948486328,179.53419494628906,166.63931274414062,3.1123576164245605,0.017820337787270546,1.58196222782135
61,0.02813292999053374,6.543905258178711,0.9942681193351746,179.93618774414062,179.6931610107422,166.82249450683594,3.117626667022705,0.02209024503827095,1.5779058933258057
62,0.02832590800244361,5.624638557434082,0.995025098323822,179.8824462890625,179.9207305908203,166.9402313232422,3.1259539127349854,0.018002687022089958,1.566872239112854
63,0.028044133039657027,2.8608450889587402,0.9975669384002686,179.83302307128906,180.15505981445312,167.0059814453125,3.1359035968780518,0.007455078884959221,1.5575004816055298
64,0.028281025995966047,1.9136868715286255,0.9977626800537109,179.7964630126953,180.3448028564453,167.03573608398438,3.1453940868377686,-0.0032974390778690577,1.5583058595657349
65,0.0279918119776994,3.501372814178467,0.9976513385772705,179.77581787109375,180.4543914794922,167.04261779785156,3.152920722961426,-0.010937470942735672,1.5692540407180786
66,0.0282586999819614,3.0019564628601074,0.9983552694320679,179.7753143310547,180.4690399169922,167.0331268310547,3.157102584838867,-0.01412587147206068,1.5821658372879028
67,0.027515466965269297,1.526028037071228,0.9971683621406555,179.80226135253906,180.4224395751953,167.01036071777344,3.157682418823242,-0.013514514081180096,1.5868524312973022
68,0.027561751019675285,1.360365629196167,0.9962803721427917,179.849609375,180.32887268066406,166.97787475585938,3.1550803184509277,-0.010368012823164463,1.5816181898117065
69,0.028093049011658877,1.2961323261260986,0.9978067874908447,179.912841796875,180.20220947265625,166.9309844970703,3.1497557163238525,-0.005677911452949047,1.5696202516555786
70,0.028304703999310732,2.079396963119507,0.9992790818214417,179.97579956054688,180.0354461669922,166.8677978515625,3.1425836086273193,0.0005345545359887183,1.5607799291610718
71,0.027328905009198934,2.3079261779785156,0.998625636100769,180.03085327148438,179.86614990234375,166.7887725830078,3.1358988285064697,0.006854131352156401,1.5612913370132446
72,0.027993461000733078,1.1084342002868652,0.9986554384231567,180.06793212890625,179.72706604003906,166.6916046142578,3.1308271884918213,0.010995143093168736,1.5685185194015503
73,0.027913619996979833,1.9404271841049194,0.9987456798553467,180.08575439453125,179.66481018066406,166.57627868652344,3.1286380290985107,0.010300854220986366,1.5745993852615356
74,0.027875588042661548,3.034289836883545,0.998245120048523,180.09170532226562,179.69009399414062,166.44996643066406,3.1294422149658203,0.005056420806795359,1.5750983953475952
75,0.02766289102146402,2.718721866607666,0.9987655282020569,180.08724975585938,179.79432678222656,166.32398986816406,3.1330113410949707,-0.002349675400182605,1.5707368850708008
76,0.028128826001193374,1.8606759309768677,0.9995225071907043,180.07838439941406,179.95066833496094,166.20863342285156,3.1386306285858154,-0.00777267524972558,1.566472053527832
77,0.028604426013771445,1.97862708568573,0.9992277026176453,180.06985473632812,180.093994140625,166.1164093017578,3.144561290740967,-0.008623314090073109,1.5681662559509277
78,0.028023899998515844,1.7688860893249512,0.9992942810058594,180.0587158203125,180.18995666503906,166.049072265625,3.148980140686035,-0.0050925142131745815,1.5740472078323364
