itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.025933021039236337,195.33836364746094,4317958656.0,167.5327606201172,203.80162048339844,180.22494506835938,3.743006467819214,-1.9169167280197144,1.788611888885498
51,0.02601961902109906,192.34056091308594,4299537920.0,166.30010986328125,204.01254272460938,179.92225646972656,3.7668089866638184,-1.9193965196609497,1.7942349910736084
52,0.026171998993959278,188.38401794433594,4280443136.0,164.78744506835938,203.9717559814453,179.59420776367188,3.784984827041626,-1.9220716953277588,1.7947046756744385
53,0.0258339989813976,186.17344665527344,4282179072.0,163.93711853027344,204.07044982910156,179.26565551757812,3.8030319213867188,-1.9245198965072632,1.795523762702942
54,0.026783687993884087,183.7334442138672,4300515328.0,163.41079711914062,203.76467895507812,179.0596160888672,3.8155019283294678,-1.9271838665008545,1.791401743888855
55,0.026932443026453257,182.62283325195312,4307666944.0,163.6136474609375,203.17774963378906,178.9686737060547,3.825455904006958,-1.9293849468231201,1.7856181859970093
56,0.027099097962491214,181.59974670410156,4301002240.0,164.12767028808594,202.41073608398438,179.00303649902344,3.831573724746704,-1.9309195280075073,1.7777067422866821
57,0.026460797002073377,181.2259063720703,4283595520.0,165.08795166015625,201.2451934814453,179.2424774169922,3.835404634475708,-1.9326058626174927,1.766327142715454
58,0.026665411016438156,181.3726043701172,4252777472.0,166.89404296875,199.80136108398438,179.59544372558594,3.8409347534179688,-1.9308878183364868,1.7563905715942383
59,0.026549182017333806,180.08746337890625,4227907072.0,168.78346252441406,198.4548797607422,179.9226531982422,3.8493711948394775,-1.929381251335144,1.7513622045516968
60,0.02690415200777352,177.6717529296875,4227389440.0,170.44471740722656,197.1522979736328,180.21188354492188,3.8605475425720215,-1.9275397062301636,1.7491117715835571
61,0.02601482201134786,174.5357208251953,4213461760.0,171.94024658203125,196.1322479248047,180.38836669921875,3.8764352798461914,-1.9243836402893066,1.7520736455917358
62,0.026961936033330858,169.93748474121094,4218559232.0,172.7836151123047,195.32791137695312,180.3441925048828,3.8926169872283936,-1.918549656867981,1.757588267326355
63,0.026841906015761197,164.87704467773438,4202596096.0,173.71791076660156,194.65957641601562,180.15350341796875,3.914623975753784,-1.9123274087905884,1.76805579662323
64,0.02712623798288405,158.0290985107422,4169007616.0,174.21524047851562,193.865234375,179.87974548339844,3.936555862426758,-1.9054920673370361,1.7804449796676636
65,0.02675278502283618,150.82322692871094,4140110848.0,174.93975830078125,192.9343719482422,179.55999755859375,3.966826915740967,-1.8970624208450317,1.8015902042388916
66,0.026445888041052967,140.5064239501953,4079146752.0,175.9491424560547,191.81109619140625,179.22341918945312,4.002145290374756,-1.8870395421981812,1.8274712562561035
67,0.02629394899122417,128.25791931152344,3985460992.0,176.775634765625,190.30128479003906,178.95635986328125,4.03969144821167,-1.8768507242202759,1.8559197187423706
68,0.026185007009189576,115.13750457763672,3870992640.0,178.09280395507812,188.6029815673828,178.66941833496094,4.0844316482543945,-1.860131025314331,1.8918753862380981
69,0.02572649100329727,98.8238754272461,3740221952.0,179.2164764404297,186.90682983398438,178.4393768310547,4.130617618560791,-1.8400280475616455,1.9309216737747192
70,0.026801634987350553,81.7017822265625,3652520192.0,179.96572875976562,185.51712036132812,178.3964080810547,4.174885272979736,-1.8186719417572021,1.9682639837265015
71,0.026370330015197396,65.62571716308594,3611412736.0,179.7709503173828,184.48703002929688,178.63162231445312,4.215701580047607,-1.7958734035491943,2.003532886505127
72,0.02590689400676638,50.97243118286133,3657262592.0,178.75025939941406,184.0786895751953,179.21717834472656,4.250553131103516,-1.7749944925308228,2.032646417617798
73,0.025125798012595624,39.474422454833984,3707835904.0,177.18211364746094,184.1594696044922,180.13095092773438,4.27677583694458,-1.7551215887069702,2.0534656047821045
74,0.026440453017130494,31.943044662475586,3752752640.0,175.56759643554688,184.720703125,181.23675537109375,4.293131351470947,-1.7377384901046753,2.0635759830474854
75,0.024960221024230123,28.798866271972656,3787959296.0,174.02734375,185.3548126220703,182.35064697265625,4.299910545349121,-1.7257441282272339,2.063190460205078
76,0.024320903001353145,28.82832908630371,3794864896.0,172.6402587890625,186.21604919433594,183.2734832763672,4.299668312072754,-1.715795874595642,2.055941343307495
77,0.02468990901252255,29.928871154785156,3793020672.0,172.0777587890625,187.17596435546875,183.91055297851562,4.293703079223633,-1.7068703174591064,2.0429959297180176
78,0.025042431021574885,31.564624786376953,3790061824.0,172.29718017578125,188.07211303710938,184.1860809326172,4.284605503082275,-1.6998037099838257,2.0273830890655518
79,0.02535323303891346,33.86205291748047,3762289664.0,173.3922119140625,188.95289611816406,184.0704803466797,4.271363735198975,-1.695718765258789,2.0076539516448975
80,0.025757943047210574,37.5853271484375,3718469376.0,174.86209106445312,189.80690002441406,183.5147705078125,4.25511360168457,-1.6919738054275513,1.9858256578445435
81,0.025205684010870755,42.19291687011719,3666058240.0,176.56736755371094,190.8518829345703,182.62832641601562,4.241682052612305,-1.6899209022521973,1.9674444198608398
82,0.025004010007251054,46.251548767089844,3621070592.0,178.4479217529297,191.79490661621094,181.43443298339844,4.229206562042236,-1.6881320476531982,1.9505869150161743
83,0.025311054952908307,49.966407775878906,3595917568.0,180.0790252685547,192.4665069580078,180.16302490234375,4.2173237800598145,-1.6873924732208252,1.9343993663787842
84,0.02525409997906536,53.71000289916992,3596594688.0,181.01089477539062,192.81082153320312,178.93743896484375,4.203849792480469,-1.6899651288986206,1.9163939952850342
85,0.025435033021494746,58.41301345825195,3605217280.0,181.32516479492188,193.0711212158203,177.94508361816406,4.1945271492004395,-1.6962876319885254,1.9028288125991821
86,0.025388267007656395,62.360267639160156,3611568640.0,180.98675537109375,193.11488342285156,177.27850341796875,4.185797214508057,-1.704214334487915,1.889844536781311
87,0.025477243005298078,66.35710906982422,3621094400.0,180.1390838623047,193.41558837890625,176.9311981201172,4.180417537689209,-1.7119249105453491,1.8809441328048706
88,0.025533541047479957,69.54743957519531,3622632960.0,178.94253540039062,193.43392944335938,176.94419860839844,4.178470611572266,-1.7213342189788818,1.8760273456573486
89,0.025539948022924364,71.82139587402344,3615980800.0,177.4108428955078,192.89808654785156,177.3063507080078,4.1844682693481445,-1.7320115566253662,1.8799784183502197
90,0.025325605005491525,71.48916625976562,3591486720.0,176.31341552734375,192.1385040283203,177.96546936035156,4.196990966796875,-1.7414630651474,1.8909205198287964
91,0.026791677984874696,68.97833251953125,3567496192.0,175.25379943847656,191.61996459960938,178.79034423828125,4.210670471191406,-1.7489820718765259,1.9044500589370728
92,0.02543764899019152,66.06724548339844,3550840576.0,174.2954864501953,191.40121459960938,179.6907501220703,4.2241010665893555,-1.7574858665466309,1.9180817604064941
93,0.02548949304036796,63.654441833496094,3547460096.0,173.6875,191.26699829101562,180.54171752929688,4.235903263092041,-1.766801357269287,1.9303895235061646
94,0.02545581600861624,61.811378479003906,3552028928.0,173.9216766357422,191.11260986328125,181.2465057373047,4.247121810913086,-1.7744364738464355,1.9425619840621948
95,0.02528776100371033,59.55584716796875,3561351680.0,175.1700897216797,190.72012329101562,181.7967071533203,4.263090133666992,-1.7796467542648315,1.9595688581466675
96,0.025325769966002554,55.12831115722656,3571943936.0,176.1363525390625,190.3642578125,182.16976928710938,4.272174835205078,-1.785250186920166,1.9691479206085205
97,0.025434999959543347,53.00022506713867,3591520000.0,177.05221557617188,190.01361083984375,182.30780029296875,4.274317264556885,-1.790208339691162,1.9710835218429565
98,0.025622074026614428,52.81432342529297,3596226304.0,177.36204528808594,189.6612091064453,182.2110137939453,4.269663333892822,-1.7959781885147095,1.9656869173049927
99,0.025487167004030198,54.702392578125,3596535808.0,177.29876708984375,189.24571228027344,181.99868774414062,4.2603654861450195,-1.802619218826294,1.9555292129516602
100,0.025467850035056472,58.025272369384766,3574480128.0,177.17466735839844,188.8824005126953,181.66787719726562,4.2502827644348145,-1.8070359230041504,1.9443132877349854
101,0.025689436006359756,61.31747817993164,3568069888.0,176.63719177246094,188.59934997558594,181.27987670898438,4.238379955291748,-1.8109190464019775,1.9314929246902466
102,0.025989900052081794,65.1646499633789,3555823360.0,175.725830078125,188.2161102294922,180.87132263183594,4.223306655883789,-1.8119614124298096,1.9152177572250366
103,0.02543998003238812,69.7601318359375,3551332096.0,175.14321899414062,188.052001953125,180.4384307861328,4.21484375,-1.8096569776535034,1.906599760055542
104,0.02528282202547416,71.82547760009766,3555825920.0,174.3739776611328,187.967529296875,180.04908752441406,4.2050347328186035,-1.805594801902771,1.8977941274642944
105,0.02511017903452739,74.09149169921875,3560520192.0,174.45864868164062,187.80479431152344,179.7298583984375,4.20157527923584,-1.7993167638778687,1.8964272737503052
106,0.02546440699370578,73.70477294921875,3562411776.0,175.4048309326172,187.94422912597656,179.50839233398438,4.207333564758301,-1.791489839553833,1.9050769805908203
107,0.02521719003561884,70.08076477050781,3547414784.0,176.5769805908203,188.4401092529297,179.42538452148438,4.2169189453125,-1.7809321880340576,1.917730689048767
108,0.025364383007399738,65.20271301269531,3541317376.0,177.6549530029297,188.71469116210938,179.53372192382812,4.223358154296875,-1.7712390422821045,1.9268319606781006
109,0.026489645999390632,61.628814697265625,3544169216.0,177.90701293945312,189.3007049560547,179.69512939453125,4.223577976226807,-1.7643749713897705,1.9301459789276123
110,0.02621964499121532,60.64740753173828,3542787584.0,177.91049194335938,189.677001953125,180.03355407714844,4.224984645843506,-1.7600064277648926,1.9333326816558838
111,0.026938506052829325,59.87901306152344,3547596800.0,177.66241455078125,190.2965087890625,180.3806610107422,4.224307060241699,-1.7585397958755493,1.9345905780792236
112,0.025726036983542144,60.27309799194336,3543850752.0,176.85804748535156,191.16195678710938,180.6147003173828,4.223578453063965,-1.7560789585113525,1.9365631341934204
113,0.025757463998161256,60.5916748046875,3539136768.0,176.25216674804688,191.90945434570312,180.70130920410156,4.224028587341309,-1.7530373334884644,1.9399296045303345
114,0.02565835800487548,60.254310607910156,3545282304.0,176.2761993408203,192.4887237548828,180.7476043701172,4.226603031158447,-1.7479513883590698,1.9448809623718262
115,0.025382603984326124,58.8492546081543,3552502528.0,176.28762817382812,192.8238983154297,180.69972229003906,4.226415634155273,-1.745193600654602,1.9469674825668335
116,0.025996040960308164,58.38800811767578,3554435072.0,175.4234619140625,193.16683959960938,180.51168823242188,4.2127366065979,-1.7465492486953735,1.9356296062469482
117,0.026495872996747494,62.71843719482422,3549230848.0,175.74212646484375,193.044189453125,180.2728271484375,4.202852725982666,-1.7476201057434082,1.9278008937835693
118,0.026383854041341692,65.30339813232422,3545826048.0,176.176513671875,192.49160766601562,180.00640869140625,4.190989971160889,-1.7499902248382568,1.9177184104919434
119,0.025861822010483593,68.40315246582031,3546429184.0,176.82080078125,191.71156311035156,179.75601196289062,4.184321403503418,-1.7562135457992554,1.9132627248764038
120,0.025226742960512638,70.10200500488281,3551588864.0,177.13156127929688,190.851318359375,179.54666137695312,4.181068420410156,-1.7626336812973022,1.9128329753875732
121,0.02547089703148231,70.70361328125,3548140032.0,177.096923828125,189.74313354492188,179.4281463623047,4.178732395172119,-1.7671890258789062,1.9135816097259521
122,0.025512185995467007,70.74722290039062,3546857728.0,176.76559448242188,188.6958465576172,179.417236328125,4.17764949798584,-1.77214777469635,1.9158135652542114
123,0.02542619896121323,70.62699127197266,3549445632.0,176.1885223388672,187.69358825683594,179.58840942382812,4.174184799194336,-1.7794628143310547,1.915130853652954
124,0.025671650015283376,71.92097473144531,3553147136.0,175.74310302734375,187.06607055664062,179.8397979736328,4.173549175262451,-1.7859421968460083,1.9177145957946777
125,0.025563710019923747,72.42948150634766,3556364032.0,175.27195739746094,185.82545471191406,180.1947021484375,4.172646999359131,-1.7921438217163086,1.9180662631988525
126,0.025683009007479995,73.20399475097656,3561294080.0,175.16078186035156,184.88609313964844,180.64114379882812,4.173089027404785,-1.7964823246002197,1.9195308685302734
127,0.02532603999134153,73.54350280761719,3567080960.0,175.89866638183594,184.2802734375,181.01393127441406,4.18445348739624,-1.7956770658493042,1.9319521188735962
128,0.025443170976359397,69.66743469238281,3567385600.0,176.4940185546875,183.9974822998047,181.31777954101562,4.195579528808594,-1.7945765256881714,1.9444280862808228
129,0.02532554097706452,65.91279602050781,3568968960.0,176.67971801757812,184.04197692871094,181.56155395507812,4.202999114990234,-1.7935274839401245,1.9534918069839478
130,0.02552874101093039,63.42242431640625,3569200896.0,176.4755401611328,184.76571655273438,181.64874267578125,4.2100443840026855,-1.7927361726760864,1.9632385969161987
131,0.025331407028716058,61.04458999633789,3565529088.0,175.7866973876953,185.4436492919922,181.663330078125,4.213080883026123,-1.7939748764038086,1.9690086841583252
132,0.025482084951363504,60.217559814453125,3561462272.0,175.18724060058594,186.3633575439453,181.60491943359375,4.215637683868408,-1.794777274131775,1.974189043045044
133,0.025361612963024527,59.547828674316406,3557842688.0,174.7483673095703,187.44602966308594,181.5155792236328,4.2163496017456055,-1.795723795890808,1.9778224229812622
134,0.025681607017759234,59.46621322631836,3561466368.0,174.2660675048828,188.5181884765625,181.36378479003906,4.214682579040527,-1.796191930770874,1.9793962240219116
135,0.02533194498391822,60.02101516723633,3557738240.0,173.8316650390625,189.41860961914062,181.2233123779297,4.2077226638793945,-1.7971044778823853,1.976024866104126
136,0.025236860965378582,62.164634704589844,3552640000.0,173.67820739746094,190.20787048339844,181.06625366210938,4.1990814208984375,-1.7959837913513184,1.971258521080017
137,0.02524389501195401,64.4150619506836,3547094272.0,173.71189880371094,191.03636169433594,180.83470153808594,4.18844747543335,-1.7951339483261108,1.964856505393982
138,0.025484561047051102,67.21018981933594,3548556544.0,173.7318878173828,191.40963745117188,180.58592224121094,4.175438404083252,-1.793595314025879,1.9567149877548218
139,0.02634970803046599,70.338134765625,3547973376.0,173.21343994140625,191.4424591064453,180.33436584472656,4.15770959854126,-1.791296124458313,1.9456526041030884
140,0.026689496007747948,74.5877456665039,3567220992.0,173.34521484375,191.57032775878906,180.11390686035156,4.146103382110596,-1.7854140996932983,1.9416933059692383
141,0.026577617041766644,76.20482635498047,3573838336.0,174.1600799560547,191.53073120117188,179.9391326904297,4.139138698577881,-1.7763289213180542,1.9431426525115967
142,0.025918123952578753,75.56558227539062,3566571264.0,175.02146911621094,191.16270446777344,179.80758666992188,4.13276481628418,-1.7681572437286377,1.9446465969085693
143,0.026022645994089544,74.78558349609375,3562522624.0,174.95626831054688,190.57029724121094,179.70965576171875,4.114569187164307,-1.7678958177566528,1.9342371225357056
144,0.026631022978108376,78.91248321533203,3584259072.0,175.00204467773438,190.0911865234375,179.55831909179688,4.101135730743408,-1.7689011096954346,1.9295477867126465
145,0.02616982499603182,81.52725219726562,3604551168.0,175.38671875,190.1256561279297,179.30792236328125,4.093780994415283,-1.7676701545715332,1.9320464134216309
146,0.02542872598860413,81.88314056396484,3609308416.0,175.8666534423828,190.5336456298828,178.99533081054688,4.0935821533203125,-1.765358567237854,1.942909836769104
147,0.025294303020928055,79.7830581665039,3591897344.0,175.45413208007812,190.9307861328125,178.77151489257812,4.093640327453613,-1.7641451358795166,1.9519102573394775
148,0.02568212797632441,78.37065124511719,3585084160.0,175.51272583007812,191.15505981445312,178.695556640625,4.107203483581543,-1.7655770778656006,1.973858118057251
149,0.025525746983475983,72.9133071899414,3564564736.0,175.59024047851562,191.11936950683594,178.86676025390625,4.120394706726074,-1.7664310932159424,1.9950956106185913
150,0.02523431199369952,67.58689880371094,3541626624.0,175.82839965820312,191.2501678466797,179.21963500976562,4.132926940917969,-1.7643442153930664,2.015638589859009
151,0.025220466020982713,62.34873962402344,3535382016.0,175.98858642578125,190.99502563476562,179.78240966796875,4.14371395111084,-1.7627040147781372,2.033371925354004
152,0.025380261009559035,57.85102462768555,3539873024.0,176.18272399902344,190.3102569580078,180.47726440429688,4.1508402824401855,-1.761446475982666,2.0471928119659424
153,0.02552425698377192,54.47978973388672,3550322944.0,176.24879455566406,189.5397491455078,181.1882781982422,4.150920391082764,-1.761413335800171,2.0530104637145996
154,0.025364664965309203,53.67518997192383,3554236416.0,176.41578674316406,188.71005249023438,181.8803253173828,4.149693489074707,-1.7629092931747437,2.0566964149475098
155,0.025630158954299986,53.59084701538086,3559870208.0,176.28170776367188,188.1854705810547,182.169677734375,4.141159534454346,-1.7646474838256836,2.0527989864349365
156,0.025909508985932916,55.774375915527344,3558381056.0,175.52334594726562,187.93971252441406,182.23826599121094,4.128196716308594,-1.7690165042877197,2.044018268585205
157,0.025540066009853035,59.84259796142578,3546492928.0,174.62315368652344,187.3100128173828,182.01663208007812,4.112165927886963,-1.7753338813781738,2.0310542583465576
158,0.02567196503514424,64.98198699951172,3538605824.0,173.8353729248047,187.63075256347656,181.5098419189453,4.09804630279541,-1.7807940244674683,2.0207321643829346
159,0.0255011820117943,69.47236633300781,3542203392.0,173.735595703125,188.0391845703125,180.81689453125,4.0858612060546875,-1.7843466997146606,2.0129199028015137
160,0.025493518041912466,72.72383117675781,3552092672.0,173.54331970214844,188.55824279785156,180.13401794433594,4.07668399810791,-1.7856557369232178,2.0088508129119873
161,0.02651183697162196,74.75990295410156,3560002560.0,174.00836181640625,189.387939453125,179.56390380859375,4.071321964263916,-1.7883248329162598,2.009866952896118
162,0.026023910962976515,75.58284759521484,3558907904.0,174.2640380859375,190.1986846923828,179.23687744140625,4.065020561218262,-1.791505217552185,2.0102813243865967
163,0.026532704010605812,77.01959228515625,3562238720.0,174.34979248046875,191.32766723632812,179.12098693847656,4.062904357910156,-1.7970616817474365,2.0155086517333984
164,0.026327939005568624,77.73895263671875,3567598592.0,174.70729064941406,191.7195587158203,179.30638122558594,4.061412334442139,-1.8031948804855347,2.0213372707366943
165,0.026713647006545216,78.02937316894531,3569293824.0,175.12290954589844,191.7123565673828,179.61790466308594,4.060215950012207,-1.8069082498550415,2.027646780014038
166,0.026870044006500393,77.7414779663086,3569207808.0,175.32662963867188,191.5841064453125,180.02210998535156,4.058417320251465,-1.8088552951812744,2.032500743865967
167,0.026699772977735847,77.6352767944336,3568264704.0,175.19952392578125,191.11412048339844,180.47698974609375,4.057146072387695,-1.8079344034194946,2.0373952388763428
168,0.02566623000893742,77.02613067626953,3562664448.0,175.05430603027344,190.3161163330078,180.87623596191406,4.057002544403076,-1.8073139190673828,2.0430943965911865
169,0.025832780986092985,75.94290161132812,3555618304.0,174.5019989013672,189.0550994873047,181.15638732910156,4.057231426239014,-1.804201364517212,2.049105405807495
170,0.025513164000585675,74.2872314453125,3546926080.0,174.08970642089844,187.94271850585938,181.27452087402344,4.059978485107422,-1.8002207279205322,2.0581862926483154
171,0.025463288999162614,71.62010192871094,3544070144.0,173.90829467773438,187.17530822753906,181.18414306640625,4.06679630279541,-1.7963141202926636,2.0721516609191895
172,0.02547426801174879,67.47965240478516,3533349120.0,174.1900177001953,186.62191772460938,180.99620056152344,4.073533535003662,-1.7913577556610107,2.0862882137298584
173,0.02545521198771894,63.0689582824707,3532972544.0,174.42733764648438,185.7607879638672,180.9300079345703,4.075138092041016,-1.7867568731307983,2.094325065612793
174,0.025734720984473825,60.522987365722656,3539639296.0,174.53549194335938,185.68846130371094,180.97857666015625,4.074112415313721,-1.7832266092300415,2.0997917652130127
175,0.025463250000029802,59.367977142333984,3543634944.0,174.65040588378906,185.9099884033203,181.1098175048828,4.070319175720215,-1.7820919752120972,2.10172176361084
176,0.025447206979151815,59.67753601074219,3541264128.0,174.88218688964844,186.46922302246094,181.26426696777344,4.063831329345703,-1.783769965171814,2.1005797386169434
177,0.02536439400864765,61.35551071166992,3533168384.0,174.77679443359375,187.24014282226562,181.4358673095703,4.056008338928223,-1.7863487005233765,2.0977330207824707
178,0.025329397001769394,63.84626007080078,3528947712.0,175.4304656982422,187.69949340820312,181.55735778808594,4.0483078956604,-1.7860548496246338,2.094510555267334
179,0.02558148402022198,65.67742919921875,3524075008.0,175.92486572265625,188.45718383789062,181.515625,4.042896747589111,-1.7832733392715454,2.0930044651031494
180,0.025421804981306195,66.64727783203125,3522913792.0,175.25538635253906,188.8153533935547,181.38526916503906,4.0314621925354,-1.784868836402893,2.085566520690918
181,0.025426955020520836,70.09500885009766,3531292672.0,174.77345275878906,188.7372589111328,181.07644653320312,4.021273612976074,-1.7897456884384155,2.0789453983306885
182,0.025299169996287674,73.21128845214844,3542744320.0,174.6335906982422,188.69606018066406,180.66734313964844,4.016091823577881,-1.7921642065048218,2.078122615814209
