itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.031854765489697456,117.58435821533203,-0.8278455138206482,169.9302520751953,161.01226806640625,153.3076934814453,3.66218900680542,0.07578672468662262,1.6151272058486938
47,0.030228320509195328,115.88384246826172,-0.8296992182731628,169.9495849609375,161.11871337890625,153.37185668945312,3.653334140777588,0.0751783549785614,1.6164323091506958
48,0.0313278678804636,114.20262908935547,-0.8309935331344604,169.9874725341797,161.3279571533203,153.45242309570312,3.648258924484253,0.07724227011203766,1.6135321855545044
49,0.029932523146271706,113.49632263183594,-0.8325029015541077,170.0058135986328,161.5499267578125,153.51388549804688,3.640009880065918,0.07779823243618011,1.6106663942337036
50,0.02911612205207348,112.11090087890625,-0.8343738913536072,170.03448486328125,161.72422790527344,153.5635528564453,3.632589340209961,0.07663615047931671,1.6093509197235107
51,0.03015308827161789,110.64910888671875,-0.8359566330909729,170.05836486816406,161.91912841796875,153.6112518310547,3.62677001953125,0.07608959823846817,1.6072200536727905
52,0.03235171362757683,109.5374755859375,-0.8373982310295105,170.08627319335938,162.06260681152344,153.67276000976562,3.6190342903137207,0.0740397572517395,1.6080814599990845
53,0.030358998104929924,107.86088562011719,-0.8387407064437866,170.1173553466797,162.25619506835938,153.73431396484375,3.6119260787963867,0.07373596727848053,1.6065740585327148
54,0.031882913783192635,106.53518676757812,-0.840270459651947,170.15008544921875,162.44107055664062,153.79356384277344,3.604583740234375,0.0729079395532608,1.6064136028289795
55,0.030715297907590866,105.06856536865234,-0.8418136239051819,170.1858367919922,162.6103515625,153.84815979003906,3.5964560508728027,0.07131557911634445,1.606270670890808
56,0.031227510422468185,103.40013885498047,-0.8434960842132568,170.2216339111328,162.8162384033203,153.89260864257812,3.588912010192871,0.07097922265529633,1.6036816835403442
57,0.02993345633149147,102.0421371459961,-0.8452717661857605,170.25999450683594,162.99945068359375,153.94711303710938,3.5792391300201416,0.0703016072511673,1.602084755897522
58,0.03152674436569214,100.27202606201172,-0.8475331664085388,170.298095703125,163.19088745117188,154.0222930908203,3.571474552154541,0.070291668176651,1.6000539064407349
59,0.030118132010102272,98.88994598388672,-0.8494762778282166,170.3218994140625,163.4047393798828,154.09725952148438,3.5626792907714844,0.06967344135046005,1.598218560218811
60,0.03086080588400364,97.25516510009766,-0.8517649173736572,170.36016845703125,163.6329803466797,154.1568145751953,3.5539731979370117,0.06941875070333481,1.5956790447235107
61,0.030647283419966698,95.698486328125,-0.8542236089706421,170.40264892578125,163.86984252929688,154.2498016357422,3.5442452430725098,0.06680941581726074,1.5940476655960083
62,0.03059418871998787,93.65065002441406,-0.8570465445518494,170.44122314453125,164.10321044921875,154.29806518554688,3.534250020980835,0.06626290827989578,1.5944050550460815
63,0.03261189162731171,91.7342529296875,-0.8598471283912659,170.5172882080078,164.3323974609375,154.38543701171875,3.52217435836792,0.06765107810497284,1.5923398733139038
64,0.030152058228850365,89.76483154296875,-0.8633673787117004,170.60299682617188,164.56820678710938,154.47789001464844,3.5126872062683105,0.06805728375911713,1.591655969619751
65,0.030993295833468437,88.03813171386719,-0.8662059307098389,170.6879119873047,164.80535888671875,154.56373596191406,3.503667116165161,0.06803956627845764,1.591644048690796
66,0.03038668818771839,86.3153076171875,-0.8691062331199646,170.7982940673828,165.05226135253906,154.65170288085938,3.490640878677368,0.06924598664045334,1.5888447761535645
67,0.03013024851679802,84.17910766601562,-0.8732523322105408,170.92527770996094,165.3100128173828,154.7511749267578,3.478940725326538,0.0701620802283287,1.5863656997680664
68,0.030976587906479836,82.19381713867188,-0.8772957921028137,171.0536651611328,165.51539611816406,154.8229217529297,3.4638640880584717,0.07209983468055725,1.582975149154663
69,0.03022817149758339,79.86921691894531,-0.8819252848625183,171.16995239257812,165.77099609375,154.91275024414062,3.4527511596679688,0.07344624400138855,1.5814554691314697
70,0.0311555415391922,78.00228118896484,-0.8856579065322876,171.2827911376953,166.01400756835938,154.97586059570312,3.439457416534424,0.07536163926124573,1.5794703960418701
71,0.030352037400007248,75.8942642211914,-0.889718234539032,171.38490295410156,166.2912139892578,155.09658813476562,3.4292852878570557,0.07380332052707672,1.5761022567749023
72,0.029860511422157288,73.91451263427734,-0.893272340297699,171.49871826171875,166.55825805664062,155.18093872070312,3.4191389083862305,0.07412461191415787,1.5728317499160767
73,0.03034478798508644,72.17301940917969,-0.8967637419700623,171.63311767578125,166.84207153320312,155.27593994140625,3.409283399581909,0.07421321421861649,1.569206714630127
74,0.02997554838657379,70.44699096679688,-0.9001676440238953,171.7738037109375,167.1037139892578,155.37400817871094,3.3981661796569824,0.07487084716558456,1.5684938430786133
75,0.030453341081738472,68.45429992675781,-0.9036989808082581,171.90496826171875,167.3752899169922,155.46432495117188,3.3867528438568115,0.07443714141845703,1.5678316354751587
76,0.030864767730236053,66.29381561279297,-0.9072077870368958,172.03622436523438,167.67550659179688,155.5530548095703,3.3779101371765137,0.07395872473716736,1.5652267932891846
77,0.029839979484677315,64.62034606933594,-0.9103017449378967,172.17453002929688,167.9522705078125,155.66030883789062,3.3684189319610596,0.07230541110038757,1.5633751153945923
78,0.030366292223334312,62.67926788330078,-0.913528561592102,172.31680297851562,168.2789764404297,155.7744140625,3.361048936843872,0.06965406984090805,1.5632144212722778
79,0.03062526509165764,60.84980010986328,-0.9165982007980347,172.46127319335938,168.6189422607422,155.89292907714844,3.3532493114471436,0.06797527521848679,1.5591421127319336
80,0.02983757294714451,59.24767303466797,-0.9199408888816833,172.6123504638672,168.981201171875,155.98565673828125,3.34480357170105,0.06662380695343018,1.5557045936584473
81,0.02957998961210251,57.552284240722656,-0.9234030246734619,172.76101684570312,169.26931762695312,156.09335327148438,3.3329672813415527,0.06494325399398804,1.553938865661621
82,0.030272839590907097,55.22718048095703,-0.9268981218338013,172.91001892089844,169.5831298828125,156.20274353027344,3.325779676437378,0.06204555928707123,1.5557981729507446
83,0.03029642067849636,53.30889892578125,-0.9298111200332642,173.0474395751953,169.9168701171875,156.30433654785156,3.3187661170959473,0.060052596032619476,1.5536272525787354
84,0.02943284437060356,51.738956451416016,-0.9327391386032104,173.1831512451172,170.22561645507812,156.4180145263672,3.3106555938720703,0.0578952431678772,1.5532420873641968
85,0.02941228821873665,49.886085510253906,-0.9355019330978394,173.31317138671875,170.5369110107422,156.52732849121094,3.3049230575561523,0.0563596673309803,1.5530767440795898
86,0.029885847121477127,48.478668212890625,-0.9378685355186462,173.43739318847656,170.835205078125,156.6478271484375,3.2979276180267334,0.05546616017818451,1.5489169359207153
87,0.02955150045454502,47.176063537597656,-0.9403421878814697,173.55743408203125,171.09628295898438,156.78292846679688,3.291311264038086,0.05439756438136101,1.5479978322982788
88,0.029607580974698067,45.74345016479492,-0.9424958825111389,173.68626403808594,171.33982849121094,156.91860961914062,3.2856435775756836,0.053076472133398056,1.5494062900543213
89,0.029331650584936142,44.303863525390625,-0.9444701075553894,173.81878662109375,171.58624267578125,157.04798889160156,3.2803144454956055,0.05182905122637749,1.551697015762329
90,0.029842866584658623,42.87755584716797,-0.9465575218200684,173.95245361328125,171.8677978515625,157.1790313720703,3.2744617462158203,0.050122689455747604,1.5539041757583618
91,0.029900945723056793,41.30411148071289,-0.9488329887390137,174.09658813476562,172.15065002441406,157.3069610595703,3.268969774246216,0.04819507896900177,1.5550382137298584
92,0.029854193329811096,39.82671356201172,-0.9510462880134583,174.24139404296875,172.44146728515625,157.43841552734375,3.264626979827881,0.04661903157830238,1.5549153089523315
93,0.02963857352733612,38.63882827758789,-0.9531558156013489,174.3851318359375,172.74607849121094,157.5707244873047,3.25909161567688,0.04503195360302925,1.5568304061889648
94,0.029927397146821022,37.13508987426758,-0.9553630352020264,174.52377319335938,173.0043487548828,157.6916961669922,3.2525687217712402,0.04422241449356079,1.5556812286376953
95,0.029042886570096016,35.765663146972656,-0.9574545621871948,174.66477966308594,173.25323486328125,157.82989501953125,3.2466347217559814,0.04384520649909973,1.5544995069503784
96,0.029543904587626457,34.53398132324219,-0.9594575762748718,174.8097381591797,173.48631286621094,157.9677734375,3.2424986362457275,0.04377139359712601,1.554552674293518
97,0.02989533543586731,33.563541412353516,-0.961170494556427,174.9524383544922,173.7627410888672,158.09182739257812,3.2389585971832275,0.04379037395119667,1.5548852682113647
98,0.029481343924999237,32.67270278930664,-0.9628497958183289,175.09461975097656,174.02520751953125,158.21890258789062,3.234926223754883,0.04364154860377312,1.5557398796081543
99,0.02931417152285576,31.664793014526367,-0.9645418524742126,175.2411651611328,174.2745819091797,158.3542938232422,3.230369806289673,0.04304235056042671,1.5555073022842407
100,0.029445484280586243,30.583446502685547,-0.9662510752677917,175.39193725585938,174.52108764648438,158.49061584472656,3.226616144180298,0.04249278083443642,1.5556409358978271
101,0.030148301273584366,29.617942810058594,-0.9678714871406555,175.54273986816406,174.78634643554688,158.60772705078125,3.2238564491271973,0.04280968755483627,1.555620789527893
102,0.030078232288360596,28.922161102294922,-0.9694008827209473,175.69532775878906,174.9947967529297,158.74569702148438,3.220417022705078,0.040824443101882935,1.5569194555282593
103,0.02785326912999153,27.80954360961914,-0.9708942174911499,175.8487548828125,175.21665954589844,158.88571166992188,3.2154815196990967,0.03932749852538109,1.559029459953308
104,0.028034482151269913,26.465770721435547,-0.9725658893585205,175.99749755859375,175.43988037109375,159.03207397460938,3.2125189304351807,0.03759292513132095,1.5595518350601196
105,0.02888069674372673,25.48827362060547,-0.974014163017273,176.13916015625,175.6483154296875,159.1793670654297,3.2091147899627686,0.03629862144589424,1.56023371219635
106,0.029121793806552887,24.49298095703125,-0.9753847122192383,176.28067016601562,175.8519744873047,159.30862426757812,3.2051963806152344,0.03587426245212555,1.5593273639678955
107,0.02976577915251255,23.607833862304688,-0.9766668677330017,176.4180908203125,176.05831909179688,159.45541381835938,3.202446699142456,0.034347761422395706,1.5584827661514282
108,0.029725397005677223,22.771089553833008,-0.977948784828186,176.5552978515625,176.24273681640625,159.60023498535156,3.200087785720825,0.033440254628658295,1.5573046207427979
109,0.02986912988126278,22.099037170410156,-0.9790515303611755,176.68991088867188,176.40370178222656,159.74168395996094,3.1965184211730957,0.03236720710992813,1.5580224990844727
110,0.029965896159410477,21.131885528564453,-0.980133056640625,176.82278442382812,176.56613159179688,159.88185119628906,3.193995475769043,0.031754739582538605,1.5590623617172241
111,0.029280535876750946,20.370651245117188,-0.9811418652534485,176.95703125,176.73361206054688,160.02647399902344,3.191904067993164,0.03063334710896015,1.5596716403961182
112,0.030139010399580002,19.63878059387207,-0.9821638464927673,177.09234619140625,176.91900634765625,160.17288208007812,3.1891279220581055,0.02870306186378002,1.560253620147705
113,0.027989381924271584,18.69924545288086,-0.983319103717804,177.23135375976562,177.08807373046875,160.3179473876953,3.1879043579101562,0.02728632278740406,1.5611927509307861
114,0.029652534052729607,18.05621337890625,-0.9843571782112122,177.36923217773438,177.25302124023438,160.46170043945312,3.185189723968506,0.025460241362452507,1.5617488622665405
115,0.02871069498360157,17.152742385864258,-0.9853910803794861,177.501220703125,177.4044189453125,160.6044464111328,3.1830317974090576,0.024159539490938187,1.5632017850875854
116,0.028783783316612244,16.364437103271484,-0.9863492846488953,177.62442016601562,177.54212951660156,160.7485809326172,3.1799991130828857,0.023226218298077583,1.5653222799301147
117,0.029151054099202156,15.464941024780273,-0.9872423410415649,177.74305725097656,177.69000244140625,160.89144897460938,3.1774966716766357,0.022204482927918434,1.5646352767944336
118,0.029429955407977104,14.758576393127441,-0.9880988001823425,177.8577880859375,177.81602478027344,161.0373992919922,3.1745500564575195,0.021012788638472557,1.566202163696289
119,0.03018154948949814,13.880167961120605,-0.9888831973075867,177.96820068359375,177.94500732421875,161.18362426757812,3.172795534133911,0.020197901874780655,1.5648629665374756
120,0.029340257868170738,13.349098205566406,-0.989618718624115,178.07496643066406,178.0535430908203,161.32290649414062,3.1704115867614746,0.019763512536883354,1.5646694898605347
121,0.029514797031879425,12.734321594238281,-0.9902585744857788,178.17657470703125,178.16018676757812,161.4557647705078,3.169161558151245,0.01958880014717579,1.5645250082015991
122,0.03072412498295307,12.335927963256836,-0.9908152222633362,178.2744903564453,178.27377319335938,161.58399963378906,3.1677002906799316,0.018993688747286797,1.56422758102417
123,0.028947364538908005,11.864959716796875,-0.9913859367370605,178.369873046875,178.3673858642578,161.7168731689453,3.166273593902588,0.01806025020778179,1.5643242597579956
124,0.02898106724023819,11.34737777709961,-0.991910994052887,178.46424865722656,178.463134765625,161.8578338623047,3.164968252182007,0.017210492864251137,1.5645289421081543
125,0.02883845753967762,10.848201751708984,-0.9924623966217041,178.5576629638672,178.5498809814453,161.98855590820312,3.1639511585235596,0.016128549352288246,1.566153883934021
126,0.028665490448474884,10.321207046508789,-0.9929755330085754,178.65074157714844,178.64593505859375,162.11695861816406,3.162903308868408,0.014794718474149704,1.5658690929412842
127,0.029250655323266983,9.838113784790039,-0.9934831857681274,178.74142456054688,178.72561645507812,162.24557495117188,3.1613965034484863,0.013350320979952812,1.5668851137161255
128,0.029756303876638412,9.223060607910156,-0.993981122970581,178.82777404785156,178.79965209960938,162.37847900390625,3.1600708961486816,0.012605936266481876,1.567387342453003
129,0.02859988808631897,8.739232063293457,-0.9944294691085815,178.90966796875,178.8693084716797,162.50802612304688,3.1590523719787598,0.011616568081080914,1.5683224201202393
130,0.030596526339650154,8.266653060913086,-0.994838535785675,178.98509216308594,178.93716430664062,162.63555908203125,3.157520055770874,0.010911237448453903,1.568047285079956
131,0.02927369810640812,7.795859336853027,-0.9952294826507568,179.05682373046875,179.00222778320312,162.75758361816406,3.1562838554382324,0.010193854570388794,1.5673604011535645
132,0.030518488958477974,7.394861221313477,-0.9955741763114929,179.12466430664062,179.06515502929688,162.8749237060547,3.1551058292388916,0.00988911371678114,1.568187952041626
133,0.029466424137353897,6.998473167419434,-0.9959073066711426,179.1860809326172,179.12222290039062,162.9898681640625,3.154228687286377,0.009473871439695358,1.5683863162994385
134,0.029565948992967606,6.668154716491699,-0.9961950182914734,179.24362182617188,179.1804962158203,163.10679626464844,3.153343915939331,0.008990426547825336,1.5683194398880005
135,0.029065202921628952,6.338038444519043,-0.9964737892150879,179.2983856201172,179.2332305908203,163.21966552734375,3.1524674892425537,0.008528663776814938,1.5684056282043457
136,0.029254931956529617,6.010295867919922,-0.9967295527458191,179.3492431640625,179.2790985107422,163.33267211914062,3.1518094539642334,0.00806850753724575,1.5687737464904785
137,0.02973981201648712,5.7114715576171875,-0.9969757795333862,179.39601135253906,179.32481384277344,163.4392547607422,3.151278495788574,0.007824615575373173,1.5689235925674438
138,0.029483241960406303,5.47146463394165,-0.9971876740455627,179.43875122070312,179.36744689941406,163.54165649414062,3.150707244873047,0.007560628931969404,1.56892991065979
139,0.02911270409822464,5.235363006591797,-0.9973855018615723,179.47900390625,179.40374755859375,163.64564514160156,3.1501059532165527,0.0072044190019369125,1.5692920684814453
140,0.02923405170440674,4.973467826843262,-0.9975733160972595,179.51712036132812,179.4420166015625,163.74656677246094,3.14979887008667,0.006714912131428719,1.5686973333358765
141,0.029413960874080658,4.772748947143555,-0.9977516531944275,179.5528564453125,179.47442626953125,163.8441619873047,3.149369716644287,0.006432469934225082,1.5690250396728516
142,0.029228687286376953,4.5524702072143555,-0.9979183077812195,179.58575439453125,179.5103302001953,163.93824768066406,3.1487514972686768,0.006131481844931841,1.5694202184677124
143,0.029124654829502106,4.302755832672119,-0.9980739951133728,179.61598205566406,179.5437469482422,164.03021240234375,3.1482865810394287,0.00572548620402813,1.5696547031402588
144,0.028694264590740204,4.075203895568848,-0.9982194900512695,179.6444091796875,179.57351684570312,164.1206512451172,3.147653102874756,0.005396003369241953,1.569462776184082
145,0.029113300144672394,3.844846487045288,-0.9983571767807007,179.6713104248047,179.6028289794922,164.20919799804688,3.1469619274139404,0.005151199642568827,1.5696104764938354
146,0.029100432991981506,3.6098995208740234,-0.998490571975708,179.69677734375,179.62867736816406,164.29640197753906,3.146637439727783,0.004841749090701342,1.5699496269226074
147,0.029210733249783516,3.4182865619659424,-0.9986128807067871,179.72064208984375,179.65567016601562,164.3804168701172,3.146387815475464,0.004532522987574339,1.570135474205017
148,0.028784072026610374,3.247918128967285,-0.998725950717926,179.74293518066406,179.68142700195312,164.4606170654297,3.1459803581237793,0.004157725255936384,1.570293664932251
149,0.02861994318664074,3.0474934577941895,-0.9988276958465576,179.7633819580078,179.70118713378906,164.53953552246094,3.1458780765533447,0.0038386997766792774,1.5700234174728394
150,0.0288347490131855,2.914076805114746,-0.9989221692085266,179.7823944091797,179.71633911132812,164.61671447753906,3.145719051361084,0.003723051166161895,1.569864273071289
151,0.028871454298496246,2.796065330505371,-0.999005913734436,179.7998809814453,179.728515625,164.68960571289062,3.145394802093506,0.003513745032250881,1.5700280666351318
152,0.029104873538017273,2.6413965225219727,-0.9990835785865784,179.81564331054688,179.74777221679688,164.76014709472656,3.1450984477996826,0.0033325031399726868,1.5700753927230835
153,0.028545312583446503,2.4988207817077637,-0.999161422252655,179.83058166503906,179.7655792236328,164.8361053466797,3.1447372436523438,0.0035776507575064898,1.569957971572876
154,0.028955046087503433,2.400007724761963,-0.9992342591285706,179.8435821533203,179.77871704101562,164.90171813964844,3.144435167312622,0.00326141226105392,1.5701817274093628
155,0.029904387891292572,2.240481376647949,-0.9992977976799011,179.85586547851562,179.79208374023438,164.9728546142578,3.144313335418701,0.003205258399248123,1.570475459098816
156,0.03003503754734993,2.139190196990967,-0.9993682503700256,179.86737060546875,179.80738830566406,165.03298950195312,3.1442291736602783,0.0028428907971829176,1.5701619386672974
157,0.029413525015115738,2.020526170730591,-0.9994230270385742,179.8779754638672,179.8179931640625,165.0956268310547,3.1440794467926025,0.002603323431685567,1.5707639455795288
158,0.030162692070007324,1.892611026763916,-0.9994745850563049,179.8883819580078,179.83636474609375,165.1526336669922,3.144022226333618,0.002182658528909087,1.5699305534362793
159,0.029862843453884125,1.7881495952606201,-0.999520480632782,179.8975830078125,179.8431854248047,165.2061004638672,3.143716812133789,0.0020600862335413694,1.5706201791763306
160,0.029558459296822548,1.6545888185501099,-0.9995682239532471,179.9068145751953,179.8571014404297,165.25701904296875,3.1437058448791504,0.0018772078910842538,1.5703896284103394
161,0.029217632487416267,1.5727555751800537,-0.9996044635772705,179.91539001464844,179.86509704589844,165.30445861816406,3.143580913543701,0.0018917197594419122,1.5707716941833496
162,0.02909429557621479,1.5112841129302979,-0.999636709690094,179.92327880859375,179.87635803222656,165.35032653808594,3.143463611602783,0.0016620398964732885,1.5704824924468994
163,0.02925744839012623,1.409316062927246,-0.9996678233146667,179.9304962158203,179.8847198486328,165.3949737548828,3.1433584690093994,0.001621245057322085,1.5707283020019531
164,0.02835111692547798,1.3439738750457764,-0.9996959567070007,179.93724060058594,179.8928680419922,165.4376983642578,3.143111228942871,0.0014937364030629396,1.5705852508544922
165,0.028953133150935173,1.2474098205566406,-0.9997225403785706,179.94346618652344,179.90359497070312,165.47918701171875,3.142951488494873,0.0014095650985836983,1.5706111192703247
166,0.029158787801861763,1.1755542755126953,-0.9997477531433105,179.94912719726562,179.9135284423828,165.51876831054688,3.142813205718994,0.0013271941570565104,1.5707286596298218
167,0.03001232072710991,1.0901868343353271,-0.9997704029083252,179.954345703125,179.92434692382812,165.5565185546875,3.1428399085998535,0.0012355532962828875,1.5707248449325562
168,0.029705382883548737,1.0511927604675293,-0.9997907876968384,179.95916748046875,179.93214416503906,165.5933074951172,3.142730474472046,0.0011325579835101962,1.5707377195358276
